0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2197,-3.4522,5.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1267,-4.3448,5.5826,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-4.1384,6.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1105,-5.1379,5.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-5.3477,4.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,-5.9145,3.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,-6.0115,1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-5.5340,2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,-5.6900,0.6743,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6781,-5.8256,-0.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-4.6699,0.8384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,-7.1494,0.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-8.4264,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,-9.4769,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-10.8326,0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2993,-11.7535,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,-11.4276,-0.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,-10.1357,-1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6067,-9.8574,-2.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6508,-10.8584,-2.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,-10.7078,-3.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7261,-9.3900,-3.8260,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6767,-8.4564,-3.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,-8.4988,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6778,-9.1216,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,-4.9397,3.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,-4.8640,4.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,-3.3176,6.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0993,-2.4502,5.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-3.8786,5.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-3.0952,6.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9012,-4.3062,7.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1392,-4.7594,5.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,-6.0911,6.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8853,-6.2722,2.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,-6.4202,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,-7.1135,1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,-8.2454,-0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-8.8135,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,-11.1598,1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,-12.8211,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,-11.8529,-2.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,-10.7367,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,-10.9824,-4.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,-11.3775,-3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-8.6483,-4.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,-7.4587,-3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,-7.8293,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,-8.1104,-1.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,-8.0669,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,-4.5319,3.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
