0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1890,-0.8617,0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-0.7137,0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-0.5216,0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,0.7608,0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,0.9544,0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,-0.1072,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9634,0.0700,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-0.9742,0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2729,-0.7924,0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0745,-1.8024,0.3959,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3511,-1.3761,0.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4676,-2.3037,0.4869,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3640,-1.6771,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4367,-3.0477,1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8884,-4.4669,1.4696,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4300,-5.2227,2.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2995,-4.5930,1.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3835,-4.6136,0.0263,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1042,-5.2229,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9883,-5.2223,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0128,-4.6676,0.7241,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4181,-3.2853,-0.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4072,-0.0732,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5128,0.6546,-0.2786,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2442,1.8858,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0446,2.4186,-0.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9435,1.6788,-0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7587,2.2481,-1.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0707,0.3579,-0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2466,-2.2624,-0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,-2.4626,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0007,-1.3983,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-1.5775,0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,1.5791,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,1.9367,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,1.0486,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4125,-3.0705,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0929,-2.5766,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6372,-4.4873,2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7098,-5.1407,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0511,-6.2990,0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-3.7041,0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1045,2.5477,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8121,3.1382,-1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9337,1.6780,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-3.0943,-0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,-3.4529,-0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-2.5589,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
