0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6343,-0.2277,-0.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9430,-0.6954,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-0.8431,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2111,-1.3296,-0.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9623,-0.3990,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,0.8415,-0.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,1.7099,0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,1.4685,1.3876,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,2.1831,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,0.2508,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,0.1052,3.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-0.7130,1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-2.3711,2.1798,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-1.8426,-1.8064,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0251,-2.8857,-1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-3.2682,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0414,-0.0140,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,-0.9650,-0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-1.6547,0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,0.0592,0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,0.1194,-1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-1.5894,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,2.7049,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,-1.1154,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,-3.2153,-0.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-2.8365,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-3.8429,-1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-3.4959,-3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
