0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8221,1.7190,-3.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,0.6643,-2.6390,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6150,0.4837,-3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,0.9479,-1.1073,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2991,0.1732,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,2.1958,-0.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,2.2746,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6205,1.3025,0.4924,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,3.6813,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9595,3.6747,0.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5501,4.9507,0.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5710,6.0128,-0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1178,5.9440,-1.4744,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1676,7.2977,0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7175,8.2037,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9447,9.6345,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6212,10.0110,0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5660,10.5652,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9765,10.3634,-2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5213,11.5324,-3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5171,12.6061,-2.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8521,12.2120,-0.8646,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3062,0.8566,-0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-0.3928,-0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,-0.5130,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,0.6116,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2111,1.8629,0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,1.9730,0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,2.9899,1.2347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,2.7408,2.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,1.6822,1.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0894,0.4653,1.3460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,1.4301,-4.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,1.8471,-2.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,2.7027,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-0.2956,-2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,1.4147,-3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0497,-0.3042,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6767,0.2092,-4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,3.0469,-1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,4.3827,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,4.0390,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3176,2.9016,0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3130,3.4074,-0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9066,5.0714,1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3690,7.8341,0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9376,7.0731,0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6590,7.8029,-1.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0099,8.2091,-1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8848,9.4065,-3.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9000,11.5802,-4.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8758,13.6162,-2.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-1.2889,-0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-1.4791,0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,2.9609,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,2.4040,3.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,3.6956,2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6328,1.4687,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,2.0351,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
