0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1051,0.1142,1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,0.0884,0.7675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,1.3197,0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-1.1056,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-2.3308,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,-3.5293,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,-3.5997,-1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,-4.8336,-1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-6.0944,-1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-7.2533,-2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-8.5270,-2.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-9.6768,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-10.9467,-2.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-12.1603,-3.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-12.1767,-4.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-13.3662,-4.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-14.6071,-4.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,-15.9517,-5.1746,B,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,-15.9857,-6.4624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,-17.1546,-4.5310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-14.5849,-3.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,-13.3982,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-2.3795,-1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-1.1688,-0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,1.1454,2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-0.5017,2.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1290,-0.2514,1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,2.1557,0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,1.5437,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,1.2935,0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-2.3457,1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,-4.4401,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,-4.7148,-2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3729,-6.2654,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-7.0875,-2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-8.6996,-1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,-9.4867,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4440,-11.0971,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,-11.2455,-4.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,-13.3301,-5.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,-15.1346,-6.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,-17.0695,-3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-15.5174,-3.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,-13.4187,-2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5901,-2.3845,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-0.2648,-1.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
