0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4028,2.6327,-1.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0644,2.1940,-1.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,2.8976,-2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5773,3.8839,-1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,4.1805,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,4.5911,-2.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,5.5910,-1.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,6.9189,-1.6571,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9197,6.9803,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,7.3250,-2.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,8.6495,-3.1095,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7882,8.7712,-3.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,8.8325,-4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,8.1417,-5.3727,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,9.6365,-1.9391,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9202,9.5656,-1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,10.9941,-2.3176,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,9.2698,-0.8519,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8764,9.4019,-1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,10.0675,0.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,7.8090,-0.4185,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0008,7.6501,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,7.4716,0.4641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,4.3056,-3.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,4.9875,-3.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,5.2513,-4.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,3.2929,-4.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,2.6024,-3.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6457,1.6276,-4.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3730,1.0436,-4.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,1.4418,-5.8363,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7616,2.2346,-6.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8653,0.0700,-6.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-0.0622,-7.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-0.7971,-8.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,-0.9225,-9.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,-0.2784,-10.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,0.4563,-10.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3114,0.5793,-8.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0491,0.9520,-11.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,0.6576,-12.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7707,-0.2551,-11.9992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,1.7122,-5.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,3.0006,-5.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0438,1.9559,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6866,2.5650,-2.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5404,3.6658,-1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3592,3.5136,0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8599,5.2289,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,4.0377,0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,8.5597,-3.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,9.9077,-4.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,7.1896,-5.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,11.0796,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,10.9856,0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9542,8.1498,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,5.2491,-2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2046,-0.0914,-6.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,-0.7163,-5.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-1.2989,-7.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-1.5045,-10.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5670,1.1451,-8.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2248,1.5893,-12.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
