0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4136,4.1376,2.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,4.2582,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,5.5790,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,5.7813,1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,4.8524,1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,5.6018,1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,6.9002,1.7052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,7.0817,1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,8.3131,0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0368,9.3463,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2945,9.0500,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5792,7.8948,-0.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8855,7.1723,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9163,7.6152,-0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5514,8.7678,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5848,9.6882,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7388,11.0205,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1229,11.6740,0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4832,12.1420,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,6.3767,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5906,5.8776,-0.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6305,4.5978,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5061,3.6300,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5263,2.9353,-0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3632,2.0454,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1782,1.8301,1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1523,2.4926,1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2945,3.3885,1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2194,4.0801,2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9318,4.1673,1.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,3.8205,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2123,5.0959,2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0493,5.5547,3.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3024,4.9009,3.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5053,5.1210,4.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5570,4.2770,5.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4470,4.5773,6.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5432,4.2191,-1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3375,2.8844,-2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0392,2.7181,-3.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4978,3.6259,-4.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7735,5.3594,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,3.1767,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,4.9416,2.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,4.2039,3.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,4.1643,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,3.4114,0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,6.4232,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,5.6475,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,3.7682,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,8.5040,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,10.3831,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6268,8.8432,0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4929,10.8824,1.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,11.7135,0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8915,10.9758,1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1501,12.5373,1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4983,11.3067,-1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4778,12.6151,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7556,12.8838,-1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6856,3.1269,-1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1621,1.5289,-0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
