0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0058,-5.1168,2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-4.3813,1.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,-4.0152,0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,-4.3431,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-3.9021,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5743,-3.1296,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,-2.5982,-3.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3976,-3.5380,-4.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,-4.3993,-5.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,-4.3814,-5.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,-5.3992,-6.0607,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2778,-5.0530,-7.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-6.8107,-5.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-7.4517,-4.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-7.4505,-4.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,-6.0925,-4.4263,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-5.4808,-3.3657,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5815,-6.1338,-2.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,-4.0158,-3.5077,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,-5.9719,-3.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2010,-7.2053,-3.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0530,-7.5931,-4.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7852,-6.7685,-4.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0003,-7.1953,-5.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1400,-6.4524,-4.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2383,-5.5308,-5.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9260,-4.6923,-6.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0678,-5.1221,-7.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,-5.1334,-4.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-5.4615,-5.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,-2.8170,-1.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2631,-3.2416,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,-2.8529,-0.0104,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4633,-3.8692,0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,-5.2835,3.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-6.0963,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-4.5639,2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,-4.9398,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,-4.1760,-1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,-2.3011,-4.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-1.6994,-3.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-3.6508,-4.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-6.7372,-6.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,-7.4391,-6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,-6.8998,-3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8785,-8.4898,-4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8362,-7.7752,-3.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-8.1437,-4.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-7.8330,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5021,-8.5407,-3.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0157,-6.9252,-5.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0804,-5.3974,-5.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2444,-6.5031,-3.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,-5.2227,-7.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6430,-4.3437,-7.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6035,-6.0828,-7.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4085,-4.1613,-5.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-4.4605,-5.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-6.0455,-6.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5524,-2.2255,-2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3919,-3.3642,0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6521,-4.4301,-0.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1622,-4.5750,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
