0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5347,1.1895,-3.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,1.4018,-3.2416,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,0.6292,-2.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-0.5810,-1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,-0.3408,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,0.9329,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,1.9654,0.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-1.2794,0.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-1.3973,1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-2.7911,1.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8415,-2.8415,2.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7018,-3.3186,1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8117,-3.8537,0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5487,-3.3195,2.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7021,-2.8604,3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,-2.3929,4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,-2.3900,3.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-1.7974,4.7649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,-1.1965,1.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-2.1041,1.6833,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9513,-1.8381,0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0928,-1.7590,2.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7910,-3.5894,1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-1.7048,-2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-1.8616,-3.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-2.9233,-2.0536,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1514,-3.6406,-3.1227,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-3.7734,-1.2875,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-2.6179,-1.3660,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,0.4218,-3.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,0.9043,-5.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,2.1488,-4.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,0.8933,-1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,-1.1806,0.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,-0.6368,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,-3.0567,2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-3.5294,1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,-3.1326,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806,-4.1166,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,-4.7631,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4193,-3.6908,1.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6856,-2.8690,4.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,-2.0323,5.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,-1.4360,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-0.1497,1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,-0.7722,0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3602,-2.1332,-0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8893,-2.4170,0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4215,-0.7067,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9957,-2.3906,2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,-1.9212,3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,-3.8566,0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,-3.8291,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6824,-4.2310,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-1.0361,-4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,-1.9128,-4.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-2.8021,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
