0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8954,0.9902,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,0.6019,-0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,1.5631,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9583,1.1920,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,-0.1557,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,-1.1493,0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-2.6116,1.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-0.7492,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-1.7214,-0.6106,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,-2.0502,0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5714,-3.1808,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7284,-3.5964,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1223,-3.0103,1.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4307,-4.6448,-0.4976,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6550,-5.1061,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8077,-5.1697,-0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4393,-5.9386,-2.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8084,-7.5898,-2.0913,S,0,0,1,0,0,0,0,0,0,0,0,0
-5.1388,-7.6843,-3.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6588,-8.3016,-2.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3742,-7.9681,-0.7931,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1931,-5.4917,-2.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,-5.4246,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,2.0156,-1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9190,0.9509,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,0.3060,-2.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,2.6171,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,1.9544,1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0138,-0.4488,1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5291,-2.7662,1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-3.2046,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,-3.0306,1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5882,-1.1794,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5054,-2.3616,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,-4.0382,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,-2.8567,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8777,-4.4135,0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4956,-6.1151,0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0785,-4.1513,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6885,-5.6279,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7686,-7.3172,-4.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9836,-7.0829,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4203,-8.7441,-3.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3738,-4.4888,-3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9321,-6.1749,-3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1566,-4.9870,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7832,-6.4568,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
