0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0755,-0.2538,-3.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,-0.2187,-2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,-0.8365,-1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,-0.8015,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3739,-1.4379,1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,-1.3627,2.5194,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2601,-0.2897,2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-2.0381,2.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,-1.9650,3.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1477,-1.2958,4.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,-1.8417,5.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,-3.1028,6.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0238,-3.6862,7.1526,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9571,-3.0657,7.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4038,-1.9445,7.8672,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3440,-4.0584,9.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,-5.1295,9.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,-5.0764,7.5619,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5253,-6.0658,6.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3219,-7.4133,7.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1472,-8.0146,6.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,-9.4842,6.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2757,-10.2217,7.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9735,-11.6144,7.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9064,-12.7003,7.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,-13.8637,7.8817,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1470,-12.3100,8.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6556,-11.8986,7.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,-10.4932,6.6871,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-3.7724,5.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-3.2116,4.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6146,0.1980,-4.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3571,-1.2883,-3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,0.2980,-3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,-0.7467,-2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,0.8267,-2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,-0.3113,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0140,-1.8839,-1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8449,-1.3217,-0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,0.2477,0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3299,-0.9445,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6082,-2.5005,1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-1.6142,1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-0.3099,4.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5841,-1.2949,6.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4285,-3.5332,10.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3472,-4.4524,8.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,-4.8667,9.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,-6.1407,9.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6893,-5.2876,7.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,-5.8785,6.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,-5.9048,5.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-7.8586,5.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,-7.5679,6.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2481,-9.7479,7.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2270,-11.3468,8.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,-12.8765,7.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,-4.7430,5.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,-3.7435,3.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
