0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5711,5.5425,2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5986,5.2954,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7084,3.8923,0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,3.6378,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,2.2281,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8518,1.9319,-2.0181,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8359,2.1771,-1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8836,0.4448,-2.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5443,-0.4759,-1.3675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1330,-0.4761,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,-1.8182,-1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0462,2.8311,-3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,3.5330,-3.6516,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,2.8091,-3.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,3.5766,-5.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8268,3.6841,-5.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8549,4.5605,-6.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9982,4.6970,-7.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1492,3.9594,-7.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5625,4.1451,-8.3804,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1398,3.0777,-6.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5491,2.1398,-5.8854,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9921,2.9476,-5.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4638,6.5593,3.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,5.4246,2.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4024,4.8308,3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,6.0459,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,5.4597,1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,3.1388,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7455,3.7263,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,4.3919,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7028,3.8059,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6778,1.4748,-0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,2.0541,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,0.1958,-2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2165,0.3055,-3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,0.5362,-0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-1.1203,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4863,-0.8460,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,-1.7998,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,-2.3165,-2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8396,-2.4511,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1523,2.1578,-3.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7593,4.1974,-5.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,5.1435,-7.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0140,5.3778,-8.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0211,2.2567,-4.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
