0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1260,-0.8588,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8933,-1.2956,-0.7944,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0338,-1.9827,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8168,-2.3624,-0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-3.0798,-1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,-3.4358,-3.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-4.1105,-3.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-3.8064,-5.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,-5.0524,-3.3467,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,-5.5116,-4.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,-4.5847,-4.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2400,-3.1124,-4.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-5.0687,-5.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,-6.4284,-5.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8596,-7.3322,-5.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-6.8922,-4.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,-7.9422,-3.8040,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3218,-8.4988,-4.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-8.8848,-2.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-10.2000,-2.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,-10.7355,-3.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-12.0673,-2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-12.8965,-2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-12.3688,-1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,-11.0427,-2.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,-10.5031,-1.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,-7.3115,-3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-6.0062,-2.3352,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6806,-5.5839,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-6.1701,-1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,-3.0255,-3.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-2.3196,-2.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6442,-0.3286,-0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9844,-0.1659,-2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7533,-1.7053,-1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,-2.0712,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-3.3470,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,-2.9333,-3.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,-2.6351,-4.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,-2.6124,-4.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3298,-4.3566,-5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0806,-6.7798,-6.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7484,-8.4018,-5.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-8.6145,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4516,-10.1094,-3.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-12.4525,-3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-13.9374,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,-13.0083,-1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-11.2727,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,-10.1560,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,-9.6435,-0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,-7.0790,-3.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,-8.0407,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,-6.5171,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-5.2128,-0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-6.9047,-0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,-3.2635,-4.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,-2.0294,-3.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
