0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0100,4.0938,1.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,3.9194,1.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,2.8244,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5014,1.7869,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,0.7074,-0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,0.6509,-1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,1.6802,-1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2624,1.6692,-1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,0.7407,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9679,0.7200,-3.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9827,1.7064,-3.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1654,1.6176,-4.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3760,0.5517,-4.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5634,0.3679,-5.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8941,1.4981,-5.5273,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6886,-0.6948,-6.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6252,-1.6121,-6.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7884,-2.9650,-7.7959,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4382,-1.4938,-5.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,-2.3548,-6.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,-0.3882,-5.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1452,-0.2830,-4.3720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,2.7601,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,3.8312,-0.3042,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,4.0321,0.8808,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2244,3.1542,0.9870,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7098,5.2654,0.8344,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,5.0523,2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,3.2888,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,4.1346,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.8128,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,-0.0996,-0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,-0.2018,-2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,2.5024,-1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-0.1018,-3.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,2.5235,-2.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9556,2.3561,-3.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5986,-0.8336,-7.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,-3.0342,-6.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,3.9218,1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
