0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3324,-0.4381,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9618,0.8031,0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,2.0303,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6801,3.2745,-0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7506,4.4970,-0.1714,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2354,5.0491,1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,5.5255,2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4160,5.6126,-0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7315,5.2454,-2.3338,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,5.2558,-3.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,4.8343,-4.6346,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7276,3.3452,-4.6708,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0415,3.0280,-5.9817,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,3.2758,-3.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6878,2.2963,-4.1595,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3705,2.5696,-4.5898,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1182,0.8687,-4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,0.1170,-5.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,-1.1938,-5.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8770,-1.7737,-5.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6027,-1.0317,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2251,0.2778,-3.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1540,4.9375,-5.5920,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,6.2392,-5.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,7.3611,-5.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4457,8.5000,-6.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0751,6.9929,-5.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2926,5.6017,-5.0540,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0179,-1.2998,1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,-0.7302,0.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,-0.2612,2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2447,0.5796,-0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9047,1.0479,1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,2.2399,1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,1.7891,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,3.0176,-1.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,3.5530,0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,4.1752,-0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,4.2723,1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,5.8818,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9861,4.7139,2.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,5.8986,3.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9142,6.3476,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3779,5.9008,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7708,6.5127,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,6.2684,-3.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,4.5573,-2.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6794,3.6946,-6.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8284,3.9465,-3.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6927,2.3914,-3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,3.1480,-5.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5202,0.5661,-5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1922,-1.7660,-6.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1707,-2.7996,-5.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4690,-1.4756,-3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,0.8570,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,6.5206,-5.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,6.2204,-6.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1674,7.4965,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8647,7.4066,-5.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
