0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8632,0.2583,-0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,0.0970,-0.0697,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8282,-1.3528,-0.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-1.7045,-1.8869,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1215,-3.0336,-2.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-4.1818,-2.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-5.3214,-2.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-6.4483,-2.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,-6.5016,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4193,-5.2664,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9974,-5.1987,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1319,-5.1699,-1.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,-4.1131,-1.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-0.6489,-2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,0.7633,-2.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,1.0819,-0.9715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,1.4614,-0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,-0.4028,0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3785,0.0106,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,1.2991,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,0.3295,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2805,-2.0726,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-1.4730,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,-1.7259,-2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-3.1595,-2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-7.3684,-2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4569,-7.4346,-2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-0.8460,-3.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3864,-0.7222,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,0.8571,-2.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,1.5223,-2.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,2.2863,-1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,0.6510,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,1.8299,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
