0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0694,0.1390,0.3846,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,0.0403,0.1497,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9521,-0.8909,-1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,-0.4831,-2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,0.3731,-3.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,0.7856,-4.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4188,0.3499,-4.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,-0.5045,-4.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,-0.9172,-2.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,1.4212,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,2.5381,-0.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,3.4316,-0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,4.8396,-0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,5.8351,-0.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,6.8954,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,6.6189,-1.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,5.3049,-0.7725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,4.7744,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,2.9045,-0.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,1.5648,-0.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6619,-0.7864,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,0.5868,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,-0.3675,1.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,-1.9068,-0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-0.9235,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,0.7160,-2.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,1.4477,-5.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.6695,-5.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3107,-0.8581,-4.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-1.5988,-2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,7.9043,-1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
