0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3372,-0.2137,1.0208,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,-0.1508,0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,-0.0725,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-1.2487,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-1.1680,-0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,0.0812,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0155,0.1609,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,1.3673,-0.8845,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8403,1.3841,-1.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4811,2.6965,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,3.8843,-1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3362,5.1135,-1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7117,5.2029,-1.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3541,6.5138,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9798,7.6804,-1.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6207,8.8840,-1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6253,8.8907,-2.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9917,7.7973,-3.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3725,6.6516,-3.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4574,4.0079,-2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8545,2.7767,-1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5880,0.2824,-1.3539,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9894,-0.8915,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8077,-2.1212,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8559,-2.0454,-2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6547,-3.1386,-2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4590,-4.3688,-1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2707,-5.5174,-2.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0842,-6.7025,-1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0705,-6.8443,-0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,-8.0556,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8821,-8.1669,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0782,-7.0719,1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,-5.8416,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,-4.6905,1.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,-3.5068,0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5901,-3.3430,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4282,-4.4717,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2467,-5.7157,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,-0.9872,-0.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,1.2525,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,1.1811,0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,-2.2200,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-2.0723,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,3.8263,-1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7268,6.0200,-1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,7.6387,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3551,9.8030,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1552,9.8191,-3.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6795,5.7800,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5313,4.0471,-2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4416,1.8580,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0171,-1.0967,-2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4441,-3.0505,-3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0488,-5.4186,-2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7099,-7.5676,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4980,-8.9151,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7407,-9.1157,1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,-7.1598,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,-4.7748,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-2.6594,0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3281,2.2175,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,2.0923,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
