0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1768,0.3521,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,-0.1877,-0.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,0.6541,0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,2.0288,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,2.8208,1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,4.2408,1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,4.8253,0.4489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,6.1524,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,6.6871,1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,8.0177,1.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,8.8351,0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,10.2110,-0.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2669,10.7193,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,11.9134,-1.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,9.7013,-1.9927,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9382,8.8015,-1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3758,7.7026,-1.9651,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,9.0789,-0.1727,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,9.3025,-3.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,10.2424,-3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,11.1128,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,11.2504,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,12.0998,2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,12.8239,2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,12.6921,2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,11.8355,1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1611,8.2682,-0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,9.0332,-1.6369,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,6.9403,-0.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,4.9381,2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,4.1975,3.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,2.8846,3.8838,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,2.1904,2.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,0.7684,2.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,0.0075,1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-1.3383,1.8700,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-2.0772,3.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7350,-3.5387,2.7414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0062,-3.8415,2.1415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,-3.4789,2.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,-3.8048,2.1180,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9177,-2.8451,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,-3.0089,2.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,-4.5673,3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,-4.4048,2.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-0.4972,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,1.0344,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,0.8997,-1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,2.5375,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,6.0583,1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,8.4445,1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,7.4361,-2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0939,7.1379,-1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,9.7043,-3.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,8.2733,-3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,11.3054,-3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,9.8790,-3.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,10.6984,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,12.2027,2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,13.4917,3.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2125,13.2561,3.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,11.7188,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,6.5320,-1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,6.0259,2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,4.7412,4.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,0.3184,3.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,-1.9319,3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-1.7099,3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-3.3954,1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-4.0413,3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-2.4017,3.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-4.8711,1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-1.9205,0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,-3.2576,0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-2.1904,3.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,-3.5353,2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-4.2227,4.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,-5.4472,3.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5978,-3.9430,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-5.1750,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
