0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5408,0.2411,4.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,1.3749,3.2190,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7343,1.8070,3.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1076,2.5930,3.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,2.2806,3.2633,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,2.3317,2.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,2.6035,1.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,2.0288,2.0222,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7673,0.6655,2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,1.9794,0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,3.1835,2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,3.1297,2.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3337,4.2672,3.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8953,4.1273,5.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,5.0294,6.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0970,6.1419,5.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4281,7.0042,6.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9721,6.8005,8.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3611,7.7458,9.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,7.7017,10.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4234,8.6529,11.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2213,9.7894,11.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5640,10.6562,12.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3292,11.7623,12.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1226,10.4142,13.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3320,9.2910,13.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8723,9.0002,15.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9837,8.4156,12.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,5.6708,8.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8117,4.8058,7.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,-0.6444,3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,0.5513,5.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-0.0640,4.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,1.0183,2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,2.2026,4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,0.9543,3.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4787,2.5897,2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,2.9813,4.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,3.3867,2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-0.1303,2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,0.6896,3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8304,0.3848,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,1.2255,-0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0787,1.7178,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,2.9459,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,3.1999,3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,4.1415,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1981,3.1844,1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0785,2.1788,3.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,5.2465,3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,4.2380,3.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4794,6.3480,4.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0655,7.8676,6.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9937,8.5678,8.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4004,6.8797,10.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5782,10.0039,10.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5692,11.8221,11.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4064,11.1108,14.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1779,9.6747,15.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3652,7.5475,13.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7684,5.4655,9.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1776,3.9350,7.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
