0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5344,-6.7245,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-6.3830,3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-5.0765,2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-4.7256,1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-3.4145,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-3.0174,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-3.9779,-1.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-4.4306,-2.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-3.3177,-2.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-2.5498,-3.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-1.4739,-4.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-0.6976,-5.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,0.3746,-6.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,-4.1601,-2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4441,-3.2229,-2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5899,-3.4255,-3.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7449,-4.5682,-4.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9150,-4.7698,-4.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9181,-4.9420,-5.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0859,-5.1426,-6.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1193,-4.1804,-6.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2549,-4.3866,-7.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4239,-5.5529,-7.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6417,-5.7075,-8.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9688,-6.7467,-9.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1867,-6.8987,-10.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2281,-5.9458,-10.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3631,-6.1439,-11.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5252,-7.3017,-11.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7353,-7.5053,-12.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9998,-7.0343,-12.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1378,-7.2252,-13.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0772,-7.8972,-14.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2382,-8.1286,-15.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5191,-7.7607,-14.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6793,-7.9937,-15.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6093,-8.6476,-17.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
28.7416,-8.8454,-17.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
30.0135,-8.3977,-17.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1729,-8.6047,-18.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
32.1648,-8.7880,-18.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
33.3182,-9.0076,-19.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
33.2366,-9.6802,-20.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
34.3585,-9.9004,-21.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
35.6492,-9.4628,-21.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
36.7717,-9.6855,-22.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
36.6584,-10.3045,-23.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
36.1649,-9.3770,-24.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
37.0804,-8.1867,-24.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
36.5700,-7.3001,-25.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
37.4725,-6.1006,-26.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
36.9557,-5.2227,-27.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
38.1040,-9.3243,-21.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
38.7212,-10.2962,-20.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
38.9605,-11.7137,-21.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
39.5798,-12.6555,-20.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
39.8174,-14.0775,-20.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
40.4267,-15.0150,-19.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
35.7254,-8.7855,-20.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
34.5973,-8.5664,-19.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
30.0903,-7.7422,-16.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
28.9499,-7.5487,-15.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8121,-8.3647,-14.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
