0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9836,0.3175,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,0.1299,0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,1.2394,0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,1.1772,0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,-0.0361,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9818,-0.1443,-0.2690,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6348,-0.6234,1.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,-1.2432,-1.2142,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,1.2159,-0.5199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-1.1562,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-1.0886,0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-2.3838,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-3.4300,-0.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-2.2696,-0.0387,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,-3.4738,-0.2108,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1492,-4.2829,1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2332,-2.9812,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9307,-2.5140,0.3249,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7133,-3.1604,-1.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1671,-3.0965,-2.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6584,-4.4758,-2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9831,-4.9012,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5522,-4.4125,-3.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8035,-4.7700,-5.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4838,-4.2786,-5.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-3.3752,-4.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3077,-2.9939,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9645,-3.5387,-2.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,1.3245,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-0.4235,1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,0.1890,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,2.1869,1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,2.0570,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,-1.5544,1.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3141,0.0683,1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-2.1002,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,-4.0675,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3032,-3.6885,1.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,-4.5933,1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4594,-5.1893,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3963,-2.3331,-2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6138,-2.7770,-1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7539,-4.4715,-2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4278,-5.1933,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5574,-4.4991,-4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0175,-5.9977,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2515,-5.4513,-5.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,-4.5814,-6.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,-2.9520,-4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,-2.2491,-2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
