0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6049,0.4886,-1.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,-0.3851,-1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-1.9145,-1.3227,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9898,-2.2215,-1.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-3.4230,-1.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,-4.4111,-1.4515,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2101,-5.8496,-1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,-6.0668,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-4.1714,-0.1567,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9965,-4.4785,1.2283,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1385,-4.3942,2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-2.8583,2.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,-2.2624,1.3493,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2073,-3.1938,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,-2.6509,-0.0543,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7489,-4.0812,-2.6266,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2446,-4.1890,-4.0956,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5717,-5.0356,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,-4.1901,-4.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-2.7173,-4.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,-2.0497,-3.9568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9509,-0.9549,-4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-2.7858,-4.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,-2.5858,-2.5193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2614,-2.4968,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,1.5513,-1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6167,0.3558,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,0.2499,-3.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,-0.0753,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,-0.1700,-1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-6.5236,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-6.1702,-2.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,-5.7866,0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,-7.1289,-1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0627,-5.4657,-1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-4.7871,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-5.4237,1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,-4.9635,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-4.8123,3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,-2.5899,2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-2.4846,3.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-1.1884,1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,-2.9981,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-3.1762,2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,-2.4900,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-4.7622,-2.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2470,-4.4361,-6.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-4.9314,-4.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,-2.2224,-5.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-2.6498,-4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,-2.6526,-5.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,-2.5165,-3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
