0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0099,0.3982,-1.2443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,0.1502,-1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,1.2343,-0.9443,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,1.1351,-0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,2.3115,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,2.2402,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,3.4215,-0.3953,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5722,3.4643,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9566,4.9357,-0.1482,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4677,5.6847,-1.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,5.5447,1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1730,4.8930,2.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6943,5.2756,3.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,4.6369,4.7014,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9452,5.0130,4.4949,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,4.9238,6.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,3.8758,6.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,4.1327,8.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,5.4478,8.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,6.5029,7.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0334,6.2419,6.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,0.9850,-0.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-0.1764,-0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,-0.1336,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1545,-1.2862,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-1.1928,-1.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,-2.3951,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,-3.5581,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4908,-4.7180,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3720,-4.7409,-1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0284,-3.5914,-2.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-2.4288,-1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,3.2776,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,3.0281,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9038,2.9150,0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0591,4.9857,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,5.4727,-1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,5.4129,1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,6.6399,1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1804,5.0572,2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6534,4.9317,3.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,6.3807,3.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5613,3.5488,4.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0860,5.8749,4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8286,2.8441,6.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0827,3.3017,8.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,5.6509,9.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5652,7.5347,8.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,7.0829,5.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2305,0.9172,-0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,-1.1483,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,-2.2710,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-3.5469,0.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,-5.6038,0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2338,-5.6467,-1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8473,-3.5964,-2.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,-1.5369,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
