0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2583,0.1105,-2.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,0.1014,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,0.0708,-0.3182,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9273,1.4069,0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,2.7729,-0.2057,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5224,2.6996,-1.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,3.2145,0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,3.5004,1.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,4.9204,1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,5.5621,1.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6836,4.7735,2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6038,3.2863,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8103,2.7399,2.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,3.8584,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,4.8723,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,5.8946,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,5.9146,1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,7.1876,1.5488,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,4.9236,1.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,3.9073,1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,-0.0668,-0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,0.1900,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,0.0711,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,-0.3075,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1250,-0.5753,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,-0.4592,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,-1.0808,0.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-2.4214,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-3.0196,-0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,-2.9687,0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-1.5542,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-1.0567,1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,1.4291,0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,1.3396,1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,2.4509,-1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4133,2.4178,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,4.0872,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,5.4617,1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,5.0116,2.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2559,5.5874,0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,6.6123,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6717,5.1892,2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5796,4.8800,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8563,3.1508,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3426,2.7000,2.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,1.6862,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,2.7658,3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,4.8620,-1.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,6.6736,-0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,4.9518,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,3.1552,2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,0.4966,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0.2750,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6328,-0.4024,-1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8344,-0.8838,0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5880,-0.6955,1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-2.3958,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-3.0882,0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,-2.4708,-1.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,-4.0605,-0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,-3.3116,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-3.6679,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7922,-0.8670,0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,-1.5415,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-0.0617,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-1.7272,2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
