0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2424,-0.2660,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,-0.4145,0.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-0.1352,1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,0.3905,1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,0.4996,2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,1.7314,3.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,1.7709,4.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,0.5802,4.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5420,-0.5972,4.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-0.6410,3.2950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,-1.6801,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,-1.6455,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-0.6551,-2.3825,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3521,-0.9845,-1.9572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-0.6115,-3.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,-0.0332,-4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9307,-0.0599,-5.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-0.6670,-6.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-0.7174,-7.9667,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,-1.2161,-5.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-1.1816,-4.5376,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0118,0.7504,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2166,-0.9895,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2475,-0.4163,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-1.0266,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,0.6287,2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,1.3686,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-0.2865,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,2.6443,2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,2.7188,4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,0.5589,5.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,-1.5533,4.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,-2.5172,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0951,-1.9199,0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-1.3828,-2.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,-2.6531,-2.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,0.3455,-1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-1.3399,-2.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,0.4387,-4.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,0.3792,-6.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-1.6860,-6.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
