0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6402,-0.8240,0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,-0.2441,0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,0.9569,-0.3059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5775,2.2375,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,3.2897,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,3.9346,-1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,4.8979,-2.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,5.2424,-2.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,4.6099,-1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,3.6429,-0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,1.2364,-0.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,0.3201,-1.4939,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8726,0.6518,-1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,2.1045,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,2.6021,-3.4398,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,1.3919,-3.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,1.4379,-5.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,0.5196,-5.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,-0.4781,-4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,-0.5272,-3.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,0.4044,-2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,-1.6842,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,-1.1728,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,-0.0857,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,-1.0448,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,0.0624,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,0.7148,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,2.6700,1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.9537,0.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,3.6602,-1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,5.3791,-3.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,5.9984,-3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6257,4.8679,-1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0725,3.1539,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,1.3478,0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-0.7398,-1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4195,-0.0284,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2449,0.4572,-0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,2.2844,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,2.7812,-1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,2.2013,-5.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,0.5770,-6.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-1.2130,-5.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5910,-1.3135,-2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
