0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9003,-0.1889,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-0.1255,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,1.1067,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,1.1707,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-0.0071,0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,0.0395,0.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,0.9466,0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4019,-1.0429,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5911,-0.8845,0.8144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-2.3403,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,-3.6085,0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-4.6512,0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,-6.1268,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,-6.8798,0.1828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9604,-6.5664,0.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3061,-7.9807,0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1566,-8.3371,-0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,-9.0353,-1.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,-8.9946,-2.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0356,-8.2701,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4388,-7.8680,-0.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-4.0875,0.0546,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-2.4323,0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.2635,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,-1.2921,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,0.8163,-0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3678,-0.7475,0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,-0.6991,-1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,2.0373,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,2.1399,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,-3.7009,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,-5.8980,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3598,-8.5336,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,-8.2707,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-9.5174,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3645,-9.4457,-3.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0718,-7.9702,-1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-2.2636,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
