0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5840,-1.7834,1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-0.7641,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,0.1820,0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,1.1580,-0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,1.2016,-1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,0.2612,-0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-0.7272,0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,-1.6904,1.0298,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4436,-1.2675,2.3658,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4265,-1.9482,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8353,-1.7068,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9987,-1.9674,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9242,-2.4916,-1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6581,-2.7703,-1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4988,-2.4934,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5335,-3.3088,-3.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7278,-3.8708,-3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9005,-2.9365,-3.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0805,-2.7300,-1.9159,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-1.5946,1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-2.8100,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-1.7641,2.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,0.1552,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,1.8830,-1.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,1.9618,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,0.2902,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2048,-2.6662,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,-0.3147,2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9029,-1.3235,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9880,-1.7715,0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,-2.7164,-1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9245,-4.8508,-3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5661,-4.0295,-4.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8374,-3.3649,-3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7201,-1.9696,-3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
