0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5767,-0.4661,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,-0.0446,0.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,-1.0921,0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-1.2112,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,0.0445,0.6563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,0.9168,1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,1.7843,1.5293,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0996,3.2195,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,1.8303,2.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,1.2996,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,2.1274,-0.3624,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,-1.0683,-0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-1.0753,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,0.4281,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,-2.0450,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,-0.9164,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,-1.6089,-0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-1.9613,1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,0.5353,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,1.6125,1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,0.2941,2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,3.6409,2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,3.8654,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,3.2342,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,2.2240,3.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,0.8362,3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,2.4914,2.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
