0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3977,12.8529,-2.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1131,12.9388,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1592,13.0182,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8794,13.0993,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9627,13.2743,3.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,12.0861,3.3485,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8761,10.9862,3.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4354,9.6979,3.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1418,9.3332,3.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,7.9630,3.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,6.9730,3.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0642,7.3223,3.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0632,6.3304,3.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3626,6.6807,4.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6974,8.0551,4.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7681,9.0438,4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,8.7007,3.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2916,5.5952,4.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9646,4.3229,4.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6624,3.9883,3.5866,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0293,2.7198,4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8813,3.8653,2.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,5.0329,3.8172,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,12.4286,4.7851,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4717,13.1180,3.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,13.5179,4.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,12.7973,-2.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7556,13.7335,-2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7526,11.9598,-2.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,13.8204,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7748,12.0623,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,12.1376,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5006,13.8999,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,13.9524,1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,12.1987,1.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,14.1633,2.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5682,13.4590,3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,11.8575,2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,10.0876,3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7716,7.6998,2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,5.9189,3.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7172,8.3194,4.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0332,10.0958,4.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2484,5.8416,5.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6400,3.4940,4.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,1.8527,3.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,2.5239,3.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8604,2.8313,5.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6104,3.0701,1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2707,4.8093,1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,3.6252,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,12.3598,3.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,13.9920,3.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,12.6529,5.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,13.9270,4.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,14.2873,5.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
