0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3774,-1.3739,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,-0.9501,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,0.3634,-0.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,0.8823,-0.9594,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1204,1.2356,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,0.8472,-0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,-0.0078,-1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8372,1.2817,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,2.0480,-1.8583,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9687,1.5121,-2.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,0.4874,-3.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,0.2541,-4.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,2.5856,-2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,3.6862,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,4.8271,-1.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,4.3081,-0.5448,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3224,5.4338,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,3.2077,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-2.3592,1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-0.6388,2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-1.4474,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-0.9120,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-1.7332,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,0.3732,-0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,0.1174,-1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,1.8393,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-0.4151,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,0.5726,-1.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,-0.8538,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.9064,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,0.4079,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0093,1.8568,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,0.7698,-4.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-0.4529,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,1.1739,-4.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0535,-0.5423,-4.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,-0.0435,-3.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,1.7569,-3.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,2.9996,-3.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,3.2640,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,4.0691,-3.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,5.5939,-1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,5.3299,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,3.8776,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,5.9137,-0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9367,5.0543,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,6.2160,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0440,2.7804,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,3.6710,-1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
