0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7493,-0.1737,0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,-0.1222,0.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,1.1203,0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,2.4185,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,2.7148,0.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,4.0910,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,4.5847,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,3.5268,0.3682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,1.0950,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-0.0173,-0.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-1.1756,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-2.3150,-0.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,-2.2589,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,-2.1193,0.9019,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9949,-3.2537,1.6827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2358,-3.1420,3.0900,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1045,-2.3846,3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,-4.5638,3.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7883,-1.9771,0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3569,-0.7090,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7110,-0.5761,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5154,-1.7128,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9571,-2.9805,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6020,-3.1119,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-1.2933,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-2.6551,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,-2.8684,-0.9186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-3.5719,0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-4.9678,0.8994,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7713,-5.0569,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,-5.6990,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,-5.5866,2.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,-4.9381,2.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-6.8911,2.3793,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,-7.6166,3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-8.1246,4.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-7.8230,5.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7213,-8.6613,6.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-9.4037,4.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,-9.0893,3.9416,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,0.3069,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
