0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4458,1.4456,2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2276,0.9749,1.2981,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,0.3721,1.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-1.0804,1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,1.1411,2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,2.2986,1.9628,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,2.7130,0.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,0.5067,3.9035,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,0.8103,3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,1.3193,4.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,1.4834,4.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6079,1.9127,5.7603,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0019,2.2802,7.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0128,2.7512,8.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,3.6129,9.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,4.0152,10.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8509,3.5728,10.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8377,4.0071,11.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2422,2.7118,9.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3425,2.3077,8.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,1.1416,3.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0094,1.3495,3.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6702,1.0257,2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9619,0.4833,1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,0.2714,1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,0.6021,2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,0.3477,2.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-0.2212,1.5831,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4737,1.9135,2.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,2.1867,3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1462,0.5936,3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4343,1.7670,0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9922,-1.4357,0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,-1.5057,2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-1.4389,1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,3.4805,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,1.9492,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,1.6316,5.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,1.4168,7.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,3.0734,6.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,3.9819,9.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1846,4.6917,10.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3614,4.6397,11.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6699,4.5826,10.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2849,3.1393,11.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2750,2.3513,8.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6677,1.6451,7.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5441,1.7733,4.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7467,1.1962,2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4840,0.2278,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0108,-0.1537,0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
