0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1581,4.2300,4.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,4.5777,3.8100,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7402,5.2429,4.8879,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,5.2322,2.4954,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,2.8982,3.3973,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1566,2.2131,4.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,2.7115,4.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,2.5661,6.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,3.1974,5.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,3.3702,6.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,3.7667,6.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,3.0678,7.9577,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6154,3.2054,8.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9516,1.9073,9.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,1.5112,10.2577,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0918,0.5234,11.5824,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1818,0.4323,12.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3276,0.9963,12.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3899,-1.1186,10.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5469,-1.6894,10.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1967,-3.0220,10.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9277,-4.0925,9.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2567,-5.2795,9.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1297,-6.6333,8.5876,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,-5.4404,9.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,-4.3981,10.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1950,-3.1896,10.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6626,-2.0056,10.8839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,-1.8318,11.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,1.3771,9.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7663,2.6819,8.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,3.7511,4.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0607,3.4348,4.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,3.8714,2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,3.0881,2.3707,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,5.2193,4.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7399,3.7117,3.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0927,3.6462,5.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,2.3319,2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,2.3995,5.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,1.1215,4.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4068,3.4649,7.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5187,4.0247,9.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1972,1.1176,8.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8200,2.0619,10.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5238,-1.2140,10.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9916,-3.9983,9.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-6.3974,9.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-4.5220,10.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,0.5456,8.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,1.1697,10.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,2.5523,8.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,3.4789,9.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,4.9645,2.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,3.6702,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,3.4523,1.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
