0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9961,0.6593,-0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,-0.1099,0.2630,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-1.3192,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,-2.5930,0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,-2.5286,0.0711,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,0.3824,1.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,1.6662,1.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,2.1540,2.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,1.4157,3.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,1.9852,4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,1.4088,5.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,1.9700,6.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,1.3320,6.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7392,0.0548,6.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,-0.9913,6.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,2.2016,7.8618,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7654,1.5831,9.3116,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6972,0.4600,9.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4391,-0.4178,9.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0069,2.6170,10.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1940,3.4262,11.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,3.3708,7.8403,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,3.3421,6.8425,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6938,3.5172,7.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,4.5029,5.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,0.1375,2.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,-0.3665,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,0.0304,-0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3046,1.5711,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3384,0.9728,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-1.4376,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-1.1867,-1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,-2.8083,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1244,-3.4412,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,-1.9767,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,2.2959,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,3.1509,3.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,2.9851,4.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,0.4079,4.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9136,2.4338,7.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7375,1.2069,9.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,2.6662,8.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,3.6039,6.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,4.4326,8.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,4.3585,5.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,5.4401,6.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,4.6019,5.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,-0.4857,3.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-1.3659,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
