0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6474,1.2318,2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-0.1549,1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,-0.2330,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,-1.5733,-0.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-1.7336,-1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-1.9625,-2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-1.6934,-3.1055,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-2.1249,-2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6082,-2.6661,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6730,-3.2316,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9981,-3.3025,-1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0105,-3.8401,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2576,-3.8848,-0.8417,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8035,-4.3426,0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9454,-4.9148,1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4924,-4.2744,1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4718,-3.7355,0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2279,-3.7038,1.2039,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2859,-2.5472,-1.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8769,-2.8123,-0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,1.2546,3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,1.9991,1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,1.5354,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,-0.4450,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-0.9109,1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,0.0293,-0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,0.5383,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7183,-1.8577,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,-0.8763,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,-2.6110,-2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,-2.0240,-3.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2487,-2.9348,-2.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4144,-5.7615,1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6053,-5.2685,2.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7379,-4.1648,1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,-4.6427,2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
