0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0312,0.6684,-2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,-0.0502,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,0.6567,-0.1695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4580,2.1610,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,2.9857,-0.4112,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,2.5526,0.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9465,3.9753,0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4146,4.3179,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4612,3.4607,0.5103,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7630,3.8897,0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1710,5.2332,0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4843,5.5846,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3995,4.6308,1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8163,5.0577,1.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2509,6.1035,0.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5745,4.2159,2.2151,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.9709,4.4640,2.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8867,3.3134,2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.3510,3.5691,2.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.7768,4.7190,1.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
-13.1415,5.0877,1.8934,C,0,0,1,0,0,0,0,0,0,0,0,0
-13.3768,5.8083,3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.5083,5.9519,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9078,3.3281,1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6516,2.9683,1.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1636,2.0332,0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,1.7178,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-0.0587,1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,0.5448,2.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6901,-0.0760,3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
