0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8568,-0.8362,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,0.2499,0.3626,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3922,-0.0338,1.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,1.6581,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8771,2.6047,-0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,3.9103,-0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,4.7909,-0.6075,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,4.3209,-0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,3.3884,-0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,2.0699,-0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,1.1475,-0.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,1.2570,0.3455,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7839,-0.1165,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2584,0.1340,1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,1.2593,0.2813,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9802,1.6916,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5422,1.9357,-0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,2.9119,-0.9514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-1.8270,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,-0.8548,-0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,-0.6561,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5163,0.2390,0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,0.6136,2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,-0.9691,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8639,2.3329,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,5.3520,-1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,3.6571,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,1.8515,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,-0.7894,-0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-0.5420,1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9031,-0.7363,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3939,0.3881,2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5921,0.8905,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4493,1.9865,1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9689,2.5583,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
