0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0737,1.2554,-3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,0.4161,-2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,-0.4352,-1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0038,-1.3961,-0.2630,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0313,-0.6832,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,0.3069,1.5569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,0.0112,2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,-1.1366,3.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,1.0212,3.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,2.3549,3.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,0.6694,5.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,0.5128,5.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-0.5137,4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-0.6627,4.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,0.2194,5.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8154,0.0181,5.4900,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,1.2428,6.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,1.3814,5.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,-2.4314,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1915,-2.9508,-0.2566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,-2.7847,1.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,1.8585,-3.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,1.9478,-2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,0.6153,-3.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,1.0879,-1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,-0.2462,-2.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,-1.0509,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,0.2215,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,-2.0205,-0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,-0.1782,-0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-1.4128,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,1.2140,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,2.4025,2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,2.7477,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,3.0324,4.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,1.4469,5.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-0.2712,5.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,-1.2138,3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,-1.4645,4.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,1.9250,6.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,2.1829,6.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-2.2210,2.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
