0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6356,0.7509,1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,-0.0739,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,0.1176,-0.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,-1.0410,0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-1.8456,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-3.3240,-0.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-3.7214,1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5594,-2.8463,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,-3.6855,3.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,-3.3361,4.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,-2.0648,5.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-1.7566,6.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,-2.7247,7.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-2.4381,8.8514,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3637,-4.0103,7.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,-4.9979,8.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,-5.8063,8.9059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,-4.3003,5.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,-4.9704,3.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,-4.9805,1.6765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-6.2395,0.9513,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6559,-7.3671,1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,-7.3176,2.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8581,-8.5255,2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3364,-8.5166,3.2095,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,-9.7513,2.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-9.7558,1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,-10.9194,1.6297,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,-8.5751,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-8.3697,0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-6.8505,0.8248,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3966,-6.6633,1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,-6.2468,-0.1587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,-1.3521,2.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,1.4920,0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,1.2743,1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,0.1267,1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,-1.7688,-0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,-1.4188,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,-3.9444,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-3.4558,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,-1.3010,4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-0.7735,6.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,-5.2926,5.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-6.0216,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8707,-6.3837,2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,-10.6776,2.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,-8.6267,-0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4793,-8.9765,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-6.5553,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-0.9235,2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-0.8756,2.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
