0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4322,-1.0783,-0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,0.0459,-0.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-0.1140,1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,-1.3174,1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,-1.3573,2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-0.2179,3.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,-0.2180,4.9551,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5558,0.2656,6.0112,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-1.5653,5.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-2.2245,4.6752,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-1.8980,6.6436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,1.0204,3.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,2.3415,3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6831,3.2926,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,2.6593,1.4455,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,1.0491,1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,-0.7131,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,-1.8419,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,-1.5396,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,-2.2439,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-2.3128,3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,0.4870,4.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,0.1507,5.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,-1.1812,6.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,2.5550,4.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,4.3595,3.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
