0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4178,-0.9348,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,-0.0896,0.0350,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8797,-0.9817,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,0.9081,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,2.2860,-0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,3.1931,-1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,2.7686,-3.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,3.7805,-4.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7906,3.6414,-5.3238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,5.2282,-3.8434,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1767,5.7934,-3.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,6.2008,-4.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,1.3742,-3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,0.8053,-4.8092,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0268,-0.2229,-4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,0.2205,-5.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,0.4856,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,-1.6016,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-1.5685,-1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,-0.2977,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,0.5032,0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-1.6199,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-1.6465,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-0.3784,0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,2.6586,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,4.2598,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,3.5234,-4.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,3.7180,-4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,5.6203,-3.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,5.1221,-3.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,6.5204,-2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,5.8100,-5.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,7.2126,-4.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,1.6326,-5.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-1.1339,-4.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,0.1945,-4.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-0.5349,-5.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-0.6129,-4.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-0.1610,-6.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8490,0.9947,-5.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-0.5873,-2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
