0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8178,-3.0637,-4.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-2.3998,-3.4327,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0900,-3.4108,-2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,-4.2115,-1.6632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-1.5617,-2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-0.3792,-3.7263,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9945,0.5209,-4.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,1.2245,-4.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,0.4264,-3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,-0.3429,-2.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2019,-0.8067,-4.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9967,0.0579,-5.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,-0.3388,-6.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2263,-1.6256,-6.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-1.9682,-7.9904,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,-3.2041,-8.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,-3.4836,-9.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,-4.7281,-10.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1025,-5.7002,-9.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-5.4147,-8.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,-4.1628,-7.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1023,-3.8540,-6.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,-4.6341,-5.9508,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,-2.5069,-6.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,-2.0822,-4.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9825,-3.7011,-5.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,-3.6890,-4.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-2.3004,-5.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,-1.7344,-3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-2.2286,-2.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-1.1722,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-0.7697,-4.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,0.7857,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,1.3245,-3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-1.2074,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3366,0.3265,-2.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,1.0627,-4.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1331,0.3254,-6.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7108,-2.7156,-10.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3503,-4.9492,-11.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9465,-6.6735,-10.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-6.1402,-7.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-2.8066,-4.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
