0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9155,-0.0800,3.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-0.7980,2.3624,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9932,-1.0006,2.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,-0.0398,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,0.1190,1.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,-1.1262,0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,-1.3153,0.8254,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0296,-1.2923,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,-2.4683,3.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-2.3670,4.5167,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-0.4660,-0.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-1.0734,-0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,0.9252,0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,1.6650,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,1.3048,0.3092,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0789,2.5414,0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,-0.6526,4.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,0.9137,3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,0.0693,3.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-1.8012,2.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,-0.0314,2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6198,-1.5672,3.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-1.5503,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,0.9492,1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.5436,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,-1.2827,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,-1.9521,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-2.3426,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7143,-0.3619,2.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1349,-1.3043,2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-3.4193,2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-2.4510,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,-2.4688,4.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,-3.1262,5.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3769,-2.0714,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,-1.1869,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,-0.4560,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9136,1.4448,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4354,1.0467,1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,2.7383,0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,1.5310,1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,1.0641,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,2.8293,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,2.4070,-0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,3.3867,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
