0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0465,0.5676,0.8733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-0.1880,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,0.3596,-1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,0.6810,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,1.5180,-2.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,1.8302,-3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2717,1.3081,-4.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5756,1.5948,-5.4331,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,0.4746,-4.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,-0.0182,-5.9220,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.1609,-3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0487,-1.6544,0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,-2.5702,-0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0198,-3.9121,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2903,-4.7956,-1.7478,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,-4.3666,0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1020,-5.6492,0.5310,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-3.4447,1.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,-3.8935,2.5064,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,-2.1023,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-0.3337,-1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,1.2813,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8223,1.9307,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7810,2.4807,-2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,-0.4880,-3.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,-2.2726,-1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-1.3910,2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
