0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9749,4.0913,0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,3.6695,0.0523,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4869,2.8128,-0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,3.2094,1.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,1.9115,1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,0.9851,0.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8387,1.6485,2.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,2.8629,3.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,3.2022,3.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,2.4726,3.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1557,4.5898,4.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9566,5.3218,4.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4876,6.6344,4.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,6.6056,4.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,7.6330,4.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,7.8450,3.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,8.5842,3.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,9.3787,4.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,10.1127,4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,10.0655,3.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,9.2679,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,8.5288,2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,5.3687,4.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,4.7676,-0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,4.9381,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,6.2076,-1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5919,6.9668,-2.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0755,8.1786,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3372,8.6422,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,7.9072,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,6.7049,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,5.8323,0.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5506,3.2460,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,4.9305,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4369,4.4082,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,3.9000,1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,1.0206,3.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,1.1009,2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9782,4.9500,4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0794,7.4971,5.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,7.2898,5.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,8.5606,5.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6493,9.4428,5.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,10.7308,5.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,10.6425,3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1562,9.2175,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,7.8909,1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,4.2371,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3768,6.6148,-3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5488,8.7821,-2.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890,9.5941,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,8.2374,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
