0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6886,9.2319,-1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,7.9621,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0332,7.0599,-0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,7.7028,-2.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,6.5060,-3.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,5.7288,-4.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7741,4.4791,-4.6665,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3153,4.8334,-4.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4402,3.6695,-5.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8153,2.3032,-6.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5743,1.4909,-7.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9925,1.0896,-6.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1199,0.1687,-5.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0335,1.5382,-7.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5009,1.2494,-7.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1153,0.5650,-8.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6480,0.4030,-8.5793,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1174,-0.4984,-7.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1439,-0.1005,-9.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6631,-0.1004,-10.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0890,-0.5215,-11.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6088,-0.5305,-11.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0946,-1.0155,-13.1447,C,0,0,1,0,0,0,0,0,0,0,0,0
18.6569,-0.0702,-14.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6235,-1.2132,-13.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1696,-2.3652,-12.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6420,-2.5984,-12.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6404,-2.5507,-11.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4503,-2.2372,-10.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0686,-2.8306,-12.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6640,-4.1350,-11.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0939,-4.3943,-11.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7778,-5.6489,-11.3964,C,0,0,1,0,0,0,0,0,0,0,0,0
27.0631,-6.9398,-11.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
29.2713,-5.7207,-11.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
30.1735,-4.6439,-11.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
31.6535,-4.8312,-11.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
32.6091,-3.7362,-11.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
32.6470,-3.6488,-9.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
34.0202,-3.9443,-11.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7672,9.0086,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4226,9.8313,-0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5429,9.8608,-2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0938,6.7849,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,6.1310,-0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7250,7.5814,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0707,8.4515,-3.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,6.8547,-3.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2096,5.8202,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6741,5.4241,-4.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,6.4101,-5.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7748,3.8414,-3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,5.4586,-5.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,5.3911,-4.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,3.9344,-5.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,3.5232,-5.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,4.2780,-6.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,2.4289,-6.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,1.7185,-5.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,2.0666,-8.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9915,0.5731,-7.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4531,-0.7042,-5.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8139,0.6725,-4.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1415,-0.2053,-5.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7972,2.1960,-8.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6808,0.6436,-6.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0335,2.2060,-7.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8378,1.1493,-9.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6449,-0.4269,-8.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0834,1.4095,-8.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7011,-1.5158,-7.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
