0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5359,3.2936,-1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,2.1362,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,1.2772,-0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,1.0228,-0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,2.0769,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,1.8397,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,0.5417,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0888,0.2110,0.3032,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1140,1.1719,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4255,0.4029,0.2409,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4954,0.0554,1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,-0.7003,-0.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6455,1.2572,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7852,2.4594,0.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3202,2.1777,2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5018,3.5360,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6163,4.3041,-0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4098,5.3213,-1.5168,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8576,6.1714,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7126,7.1569,-2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2449,8.0707,-3.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9064,8.0302,-4.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5445,8.9701,-5.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2222,8.9808,-5.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0543,7.0529,-3.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5280,6.1275,-2.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-0.5430,0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,-1.7753,0.2443,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,-2.9037,0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,-0.2880,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,3.8664,-2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,3.7109,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,1.7576,-2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,0.3036,-0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,1.7463,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,3.1019,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0037,2.6807,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0594,1.9853,0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0314,1.6120,-0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5847,-1.1473,-0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5429,1.5407,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5442,0.6043,-0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7076,1.4212,2.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3039,3.0882,2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3668,1.7979,2.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4079,3.1794,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8543,4.2533,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7527,4.7313,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2165,3.6375,-1.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7494,7.1824,-2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9019,8.8379,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1534,9.8086,-6.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4889,9.1516,-4.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9609,8.0384,-6.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,6.9898,-4.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,5.3791,-2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,-3.7785,0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,-3.0167,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-2.8657,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8023,-1.1172,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
