0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8755,-3.9524,-2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-2.4528,-2.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,-1.9343,-3.8907,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-1.6029,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,-1.4100,-1.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-1.9211,-1.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-1.6820,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,-2.9502,-1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-4.1440,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,-5.2847,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6386,-5.2494,-1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1277,-4.0698,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,-2.9493,-1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,-1.8102,-2.4347,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,-4.4637,-3.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,-4.2332,-1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-4.2758,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,-2.0787,-0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-0.6247,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-0.8086,-2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,-0.9878,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,-1.1729,-2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,-4.1588,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,-6.2041,-0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2734,-6.1381,-1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1339,-4.0016,-2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
