0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9526,0.6222,1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,0.4031,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,1.5402,0.1059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6728,2.8871,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4846,3.1523,1.8534,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,3.6512,0.3525,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,4.8313,1.1286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,1.3998,-0.2514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,0.0700,-0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,-0.3828,-2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,0.6163,-2.9966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,0.2013,-4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-0.9790,-4.3365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,1.2729,-5.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,0.7240,-6.3532,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8289,1.7346,-7.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,1.0915,-8.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,0.2071,-7.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,0.2866,-6.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,1.9730,-2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,2.3628,-1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,-0.2658,2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2262,0.8070,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,1.4850,2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,-0.5418,0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,0.2843,1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,1.5667,-0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,2.6760,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,4.1086,2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9568,5.3240,0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,-0.6731,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,0.1112,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,-0.5363,-2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-1.3310,-2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,2.0791,-4.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,1.7454,-5.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-0.1524,-6.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,2.6899,-7.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,1.9592,-8.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,1.8442,-8.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,0.4655,-9.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8118,0.5451,-7.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,-0.8331,-7.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5377,1.0626,-5.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-0.6554,-5.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,2.0452,-2.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,2.6875,-3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,3.3559,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,2.4393,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
