0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7883,0.1429,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-0.2709,0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-1.5569,0.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-1.5482,-0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-2.7326,-1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,-3.9815,-0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,-5.2510,-1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,-5.3772,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,-7.0539,-2.1892,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,-7.4756,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-8.7698,-1.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,-9.8847,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-10.3661,-0.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-9.0331,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5019,-8.6795,-1.0315,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3051,-9.3841,-2.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3538,-9.0522,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4011,-9.9479,0.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7815,-8.3315,-0.2441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-6.4448,-0.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,-3.9934,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,-2.8038,0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3450,1.0823,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,-0.6320,-0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,0.2944,-1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,-0.3820,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,0.5408,0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-0.5925,-1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-2.6817,-1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-4.6038,-2.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-9.5868,-2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-10.7114,-1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,-9.5627,-0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,-11.2109,-0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,-10.7066,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,-8.4649,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-10.0995,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,-7.5881,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-10.4788,-2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,-9.1163,-3.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,-9.0940,-2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6436,-7.6206,-0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-4.9540,0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-2.8448,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
