0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7660,6.1037,4.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,5.0556,3.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,4.5978,2.7477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,3.6632,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,2.7784,0.7094,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4433,1.7844,0.5138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,3.7637,-0.3267,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8832,1.9248,1.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1820,2.4710,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0508,1.3415,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,0.2278,0.0515,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3514,1.6345,-0.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2182,0.5715,-0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8915,0.9881,-1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6227,2.3245,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6620,3.3897,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9659,2.9596,0.0815,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8778,2.9943,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9079,3.9245,1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4588,3.6787,2.7927,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8042,2.6069,3.2516,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0570,2.2177,4.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8478,2.1546,2.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,3.5386,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,4.4412,3.9299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,4.6983,4.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,6.4226,4.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,5.7287,5.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,6.9881,4.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7956,0.9438,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6699,2.9112,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0727,3.2773,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5906,-0.3183,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9922,0.3345,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1259,1.0746,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5888,0.1941,-2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0521,2.6539,-2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4688,2.2010,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8741,3.5806,-1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1809,4.3477,-1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1557,3.6806,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2663,4.7651,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2327,1.2866,2.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0616,2.9023,2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,4.0694,4.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,5.7529,4.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,4.4620,5.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
