0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5855,5.0099,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,4.4059,0.7119,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,3.4521,1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4176,2.9977,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,2.0070,2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6769,1.5776,1.9619,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,1.4521,3.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,1.9107,3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,1.4073,4.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,2.3355,5.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8820,2.0323,6.5818,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,0.7572,6.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,-0.2852,5.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,-1.6280,6.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-2.1929,7.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,-3.4962,7.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,-4.2486,6.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-5.4392,6.8092,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-5.9698,8.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7929,-5.3117,9.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,-5.9153,10.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-6.4083,11.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-4.0590,8.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,0.0385,4.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,-0.9334,3.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,-2.2426,4.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,-2.6847,3.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6069,-2.7028,1.7210,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5085,-3.8326,1.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-1.3136,1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-0.8532,2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,2.9077,2.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,5.7456,-0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,5.5305,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,4.2732,-1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,3.3822,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,0.6925,3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,3.3870,5.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,0.5272,7.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-2.1864,5.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,-1.6608,8.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,-3.8476,5.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8886,-6.9517,8.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,-3.5284,9.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-2.1808,5.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-3.0232,4.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-1.9936,3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-3.6917,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,-2.8790,1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-3.7103,1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-3.8960,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,-0.5742,1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,-1.3358,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,0.1768,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-1.4815,2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,3.2831,2.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
