0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6966,-0.3902,0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-0.2249,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,1.0609,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,1.2930,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,2.6916,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,2.9986,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,4.3479,-1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,5.3325,-1.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,4.9451,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,5.8945,-0.2472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,7.2848,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,8.1250,-0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,9.4085,-0.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,9.4274,0.0060,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,10.6794,0.3466,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9277,11.7232,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,12.7752,0.2796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,11.7756,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,8.1694,0.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,3.6742,-0.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,0.1802,-1.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-1.1085,-0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-1.3367,-0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-2.7631,-0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-3.1117,1.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,-3.6596,1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,-3.9001,0.8705,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-3.9528,3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,-4.5485,3.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,-4.7406,5.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-4.3115,5.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,-4.3966,7.0151,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1882,-3.6308,7.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,-5.8872,7.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,-3.7916,7.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-3.6166,4.3411,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,0.5314,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,-0.6112,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,-1.2197,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,1.9309,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,2.2333,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8928,4.6511,-2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,5.5015,0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,7.8203,-1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,10.4433,0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,11.5375,1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,11.8285,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,13.4810,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,11.6084,-1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,11.9231,-1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,7.9976,0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,0.3045,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8710,-1.9657,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-3.4535,-0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-2.9444,-0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,-2.9460,1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1002,-4.8564,3.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,-4.0387,7.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1881,-2.5613,7.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,-3.7164,8.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2856,-6.3382,7.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-5.9875,8.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-6.4555,6.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-2.7253,7.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-4.3218,6.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-3.8667,8.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
