0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6017,2.0007,2.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4943,3.2262,1.7289,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,3.3307,0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,2.2848,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,2.4950,-0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,3.7497,-1.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,3.9782,-2.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,3.7942,-3.9177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,2.6041,-4.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,1.5184,-4.2510,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2805,2.8886,-5.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,1.8050,-6.7032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,1.6993,-8.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,2.7604,-8.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,2.6421,-10.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,3.8089,-11.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8475,1.4265,-10.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,0.3609,-10.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,0.4653,-8.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,-0.6881,-7.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,4.2127,-5.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,4.9729,-6.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,4.5064,-7.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1532,5.5406,-8.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,6.7896,-8.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,6.7267,-6.8660,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,4.8165,-4.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,5.9685,-4.2854,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,4.7932,-0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,4.6043,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2489,5.6723,0.5284,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6585,5.6324,0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,2.1534,3.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9500,1.1855,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,1.7013,2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,1.2982,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,1.6644,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,5.0058,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,3.2807,-2.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,0.9564,-6.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,3.6873,-8.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,4.1736,-11.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,3.5379,-12.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,4.6578,-11.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,1.3057,-11.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,-0.5813,-10.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,-1.5285,-8.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-1.0733,-7.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,-0.3999,-6.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,3.4512,-7.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,5.3641,-9.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0115,7.7525,-8.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,5.7845,-1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0450,6.5934,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9330,5.5239,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,4.8137,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
