0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9887,0.2854,3.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,0.0521,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-1.1603,1.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-1.4445,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-2.6927,-0.1777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,-3.6910,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-5.0993,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-5.2413,-0.7134,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7570,-5.2308,-0.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9155,-5.7407,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1220,-5.7295,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2355,-6.2791,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0936,-6.8080,-1.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,-6.7868,-2.3193,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-6.2573,-1.7644,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3723,-4.1189,-1.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2568,-2.7469,-1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-0.4914,-0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-0.5051,-2.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,0.6939,-2.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,1.9082,-1.4775,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,0.7584,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7676,1.0550,1.0518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,0.6733,-4.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,-0.6757,-4.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9236,-1.5412,-3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,0.0260,3.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-0.3672,3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,1.3327,3.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-3.6091,1.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-3.4689,1.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-5.3302,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-5.8377,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,-6.2082,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-4.8241,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,-5.3032,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1996,-6.3077,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9362,-7.2614,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,-4.3051,-2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,-4.1577,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,-1.9556,-1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,-2.5281,-0.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,1.5329,-4.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,0.6838,-4.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-0.4828,-5.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,-1.1759,-5.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-2.1880,-3.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-2.2158,-3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
