0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8382,-2.4344,-2.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-1.2025,-1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,0.0236,-2.4952,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,0.9911,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,0.4983,0.0147,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-1.1592,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-2.2865,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-2.5539,0.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,-3.6233,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9430,-4.4570,-0.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0254,-3.7374,0.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9214,-2.6073,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5740,-2.1042,-0.7105,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5626,-0.9700,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2350,-3.2723,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2764,-4.4538,-1.6441,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.9336,-5.6448,-2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1141,-5.7626,-2.5199,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0770,-6.6214,-2.7166,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6948,-4.8659,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,-2.6698,-3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-2.2505,-3.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,-3.3080,-2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,2.0458,-1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-2.0833,1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-3.2163,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,-1.9214,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3931,-1.7811,1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7098,-2.9325,1.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7559,-1.7098,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3906,-1.3131,0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0051,-0.5944,-1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0748,-0.1193,0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6068,-2.9309,-2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1231,-3.6236,-0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4172,-4.1438,-2.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611,-6.3661,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9717,-5.6837,-0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5161,-5.2020,0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
