0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1531,1.0464,-0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,0.8094,0.3629,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9362,1.1712,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,1.7253,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,2.9055,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,3.7426,0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,3.3865,-1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,2.2079,-1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,1.3882,-1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,0.1633,-1.9050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,-0.3724,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,0.2932,-4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-0.4640,-5.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,-1.8619,-5.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,-2.5191,-4.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-1.7897,-3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-2.1252,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-3.2967,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-3.0991,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,-1.8496,0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,-0.6618,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-0.8820,-1.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,-2.2132,2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-1.5156,3.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,-2.1878,4.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,-3.5786,4.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,-4.3122,3.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,-3.6316,2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,-4.1432,1.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,-5.4312,0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,-6.3916,1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,-7.6784,0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-8.0266,-0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-7.0529,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-5.7429,-0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-4.7098,-1.7369,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5854,-5.1448,-1.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,-4.7084,-3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,2.0913,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,0.3844,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,0.8503,-1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5223,2.1900,1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,1.1383,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,0.4988,2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,3.1928,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,4.6622,0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,4.0149,-1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,1.9098,-2.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,1.3800,-4.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5164,0.0425,-6.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,-2.4455,-6.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-3.6024,-4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,-0.4500,3.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-1.6260,5.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,-4.1044,5.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,-5.3964,3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7636,-6.1235,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,-8.4036,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,-9.0363,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,-7.3198,-2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-4.4109,-2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,-6.1135,-2.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-5.2564,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,-4.6353,-2.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-5.6326,-3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-3.8626,-3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
