0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0741,1.1507,-1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,0.9054,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-0.1341,-1.5543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-1.4121,-1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,-1.6887,-0.1573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-2.3638,-2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,-3.7098,-1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-4.2328,-0.6865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-4.6798,-2.5340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-4.3456,-3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8113,-5.4132,-4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-5.1762,-5.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,-6.1714,-6.7599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-3.8423,-6.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,-3.4835,-8.0011,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3193,-2.7956,-5.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,-3.0206,-4.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,-1.8830,-3.1462,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8352,-1.2525,-2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,-1.9750,-1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9539,-1.3435,-1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,0.0009,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,0.7060,-2.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,0.0887,-2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6599,2.0050,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,0.2685,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,1.3816,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,0.6363,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,1.7930,-0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,-3.5540,-0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-5.2165,-0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,-6.4302,-4.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-7.0237,-6.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,-1.7728,-5.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,-1.0905,-3.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,-3.0239,-1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7115,-1.8801,-0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,0.5265,-1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,0.6930,-3.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
