0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9175,1.0294,0.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,1.1676,1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5483,2.2066,2.4135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,0.2567,2.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-0.9142,1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-2.1531,1.2957,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2797,-3.3423,0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,-3.0939,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5597,-3.2218,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,-2.9667,-3.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,-2.5816,-3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,-2.4583,-3.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-2.7128,-1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,-1.8001,1.1038,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,-2.4568,1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9031,-3.3854,2.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3964,-2.0270,1.4831,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5467,-2.6339,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8286,-4.0933,1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9591,-5.0646,2.8908,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8202,-5.0370,3.7140,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2757,-6.4773,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5588,-6.8033,1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8441,-8.0858,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8467,-9.0671,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5691,-8.7540,1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2868,-7.4690,2.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,2.1962,3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,0.8997,2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,-0.1040,3.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-0.5601,0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-1.2276,1.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,-2.5111,2.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-3.6213,0.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-4.1921,0.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,-3.5348,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5830,-3.0772,-3.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-2.3862,-4.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-2.1679,-3.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,-2.6239,-1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,-1.0022,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5397,-1.2673,0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3880,-2.6072,3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4118,-1.9891,1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7406,-4.1456,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0045,-4.4476,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8274,-4.7326,3.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1059,-4.5121,3.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3497,-6.0459,1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8502,-8.3232,1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0683,-10.0728,1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7867,-9.5181,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3003,-7.2183,2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
