0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5087,-0.7230,1.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,-0.5165,0.4630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,-1.2234,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-0.9606,-1.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-1.6387,-2.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,-2.5864,-3.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-3.2792,-4.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6636,-3.2859,-4.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,-3.8979,-5.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-4.5794,-6.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,-5.9715,-6.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-6.5680,-7.4125,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9742,-6.4666,-7.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0344,-5.7839,-7.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,-7.0085,-9.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,-7.6800,-9.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,-8.1770,-11.0779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,-8.8610,-11.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,-7.7766,-9.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-7.1949,-8.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,-7.2007,-7.6296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-2.8516,-2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-2.1822,-1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,-0.0441,2.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-1.7619,1.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,-0.4855,0.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-0.2178,-1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,-1.4527,-3.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-3.7714,-4.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,-3.9640,-6.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-4.6914,-6.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-6.6404,-5.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-5.8923,-5.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,-6.3843,-6.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,-4.7941,-6.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-5.6692,-7.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-6.9391,-9.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-9.1740,-12.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-8.2072,-12.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-9.7536,-11.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-8.2658,-9.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-3.6156,-2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,-2.4226,-0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
