0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6012,1.4225,1.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,0.6934,0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-0.6680,0.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,-1.5240,1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0792,-1.0748,2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-1.9936,3.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-3.3473,3.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,-4.2298,4.2605,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,-3.7925,2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9503,-5.0935,2.1334,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1214,-2.8958,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,1.2343,-0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,2.5416,-1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,2.5846,-2.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,1.2945,-2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,1.0159,-3.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,2.0520,-4.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,1.7639,-5.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,0.4414,-6.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,0.1021,-7.4971,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3336,1.1959,-8.1925,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,-0.5614,-7.1930,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,-0.6924,-8.3222,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,-0.5977,-5.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-0.3140,-4.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,0.4584,-1.8352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,-1.0969,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,-0.0158,2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0526,-1.6640,4.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,-3.2845,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,3.4740,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,3.0846,-4.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,2.5697,-6.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-1.6307,-5.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-1.1144,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
