0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3686,1.3786,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,0.0207,0.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-0.9401,-0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-0.6743,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-1.7244,-2.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-3.0573,-2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-4.1386,-3.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-5.0518,-3.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-6.1688,-4.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-6.2247,-5.8225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-3.3038,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-2.2742,-0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-2.5300,1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5441,-3.9146,1.6465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,-4.2452,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,-4.2731,2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1089,-4.4176,1.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303,-4.6666,0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7050,-4.8115,-0.0193,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.0961,-4.5315,1.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0728,-4.3428,2.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,1.9572,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,1.6955,-0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,1.5895,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,0.3498,-1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,-1.5100,-3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,-7.1143,-4.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-6.0766,-4.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-6.2025,-5.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-4.3299,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-2.2484,1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-1.8306,1.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-4.0025,1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-5.3234,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-3.6929,3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,-3.5584,3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,-5.2414,2.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7553,-4.7635,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1361,-4.5162,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
